date,lat,lon,Chlorophyll
2019-08-21,44.72343490364609,-122.171327797897,0.746493161265238
2019-08-21,44.70133634765675,-122.24247436839926,0.804621047023064
2019-08-21,44.72828580618033,-122.14599530688484,0.8633179195713874
2019-08-21,44.72451288198703,-122.15300216610096,0.6956918406943233
2019-08-21,44.714811076918544,-122.17240577623794,0.7025960697578778
2019-08-21,44.715350066089016,-122.15947003614662,0.6946823283098691
2019-08-21,44.71858400111184,-122.24678628176304,0.7108618080404974
2019-08-21,44.70888219604336,-122.17510072209028,0.6956890873985038
2019-08-21,44.696485445122505,-122.22360974743276,0.6938807217628357
2019-08-21,44.725590860327976,-122.13791046932776,0.6963011463782116
2019-08-21,44.70187533682722,-122.19504332139776,0.696326211432814
2019-08-21,44.72235692530514,-122.2473252709335,0.7600866632350546
2019-08-21,44.69971938014533,-122.23870144420596,1.7758179912303669
2019-08-21,44.70888219604336,-122.17725667877218,0.6992855792055911
2019-08-21,44.716967033600426,-122.18534151632926,0.6961209792170736
2019-08-21,44.716428044429954,-122.1864194946702,0.6952816530885779
2019-08-21,44.737448622078354,-122.15677509029426,0.6881518227017979
2019-08-21,44.70133634765675,-122.1901924188635,0.6951032413921183
2019-08-21,44.696485445122505,-122.21929783406898,0.6960848751625789
2019-08-21,44.73044176286222,-122.16485992785134,0.6890709853983472
2019-08-21,44.69756342346345,-122.19288736471586,0.6966976280950661
2019-08-21,44.68301071586071,-122.19719927807964,1.0165750945001208
2019-08-21,44.71103815272524,-122.19180938637491,0.6962994972554626
2019-08-21,44.70187533682722,-122.23061660664888,0.9862280391309757
2019-08-21,44.71427208774807,-122.1864194946702,0.6953087204173295
2019-08-21,44.7288247953508,-122.16863285204464,0.6922925441054428
2019-08-21,44.69702443429298,-122.2473252709335,0.6953667320121618
2019-08-21,44.72612984949845,-122.1481512635667,0.6941420752617232
2019-08-21,44.7175060227709,-122.15893104697616,0.6932466187343423
2019-08-21,44.72343490364609,-122.15192418776002,0.6968590806854064
2019-08-21,44.7137330985776,-122.18049061379502,0.6953885692096547
2019-08-21,44.69594645595203,-122.20258916978436,0.6908205044280393
2019-08-21,44.714811076918544,-122.16647689536276,0.6959142541705413
2019-08-21,44.69540746678156,-122.2166028882166,0.6968074893551149
2019-08-21,44.704570282679576,-122.18318555964736,0.6973541703575747
2019-08-21,44.71427208774807,-122.17348375457888,0.6971258679314193
2019-08-21,44.72720782783939,-122.1691718412151,0.6934478872228637
2019-08-21,44.71912299028232,-122.15569711195332,0.6929967027927514
2019-08-21,44.71858400111184,-122.17995162462454,0.6942447112263651
2019-08-21,44.71103815272524,-122.18156859213596,0.6954517715549786
2019-08-21,44.70133634765675,-122.19180938637491,0.6947362787201742
2019-08-21,44.70025836931581,-122.228460649967,0.6962874483184799
2019-08-21,44.69810241263392,-122.20690108314813,0.7001086246550631
2019-08-21,44.73205873037364,-122.15947003614662,0.706219262127298
2019-08-21,44.69810241263392,-122.2435523467402,0.6980926984701585
2019-08-21,44.702414325997694,-122.23816245503548,0.6966276868127745
2019-08-21,44.71211613106618,-122.2397794225469,0.6971910782033796
2019-08-21,44.712655120236654,-122.18911444052256,0.6949117326070827
2019-08-21,44.72073995779373,-122.1330595667935,0.6974711520399998
2019-08-21,44.70510927185005,-122.18102960296548,1.6760124030567702
2019-08-21,44.69918039097486,-122.20582310480718,0.6966475662179987
2019-08-21,44.70942118521383,-122.17725667877218,0.6965368501654933
2019-08-21,44.70780421770241,-122.23385054167171,1.0600262946729193
2019-08-21,44.68732262922448,-122.20258916978436,0.7127311299593836
2019-08-21,44.70726522853194,-122.23870144420596,0.7143213284932325
2019-08-21,44.69594645595203,-122.20312815895484,0.6912313299997277
2019-08-21,44.70187533682722,-122.1939653430568,0.6966477675652274
2019-08-21,44.7099601743843,-122.2397794225469,0.7005348879386574
2019-08-21,44.716967033600426,-122.1675548737037,0.9129180473955157
2019-08-21,44.72936378452128,-122.1578530686352,1.0703495379359025
2019-08-21,44.69486847761109,-122.2112129965119,0.6964806757178621
2019-08-21,44.702953315168166,-122.19666028890916,0.6894322481420864
2019-08-21,44.72612984949845,-122.15246317693048,0.6967496753211414
2019-08-21,44.7099601743843,-122.17995162462454,0.6958480599870775
2019-08-21,44.702953315168166,-122.19935523476153,1.0135332794295338
2019-08-21,44.725051871157504,-122.17779566794266,0.6918982731914167
2019-08-21,44.70834320687288,-122.16971083038558,2.043855376497643
2019-08-21,44.69055656424732,-122.20528411563672,0.6978617631583326
2019-08-21,44.72666883866892,-122.14922924190763,0.6949789225348888
2019-08-21,44.69971938014533,-122.24085740088783,2.825884321022097
2019-08-21,44.73960457876024,-122.15893104697616,0.79717790878777
2019-08-21,44.722895914475615,-122.17510072209028,0.6925943750580166
2019-08-21,44.69540746678156,-122.25163718429728,0.7777045685880085
2019-08-21,44.71966197945279,-122.1788736462836,0.6941993639373238
2019-08-21,44.72936378452128,-122.16432093868086,0.6916827926900043
2019-08-21,44.69864140180439,-122.23708447669456,0.6923993854209567
2019-08-21,44.702414325997694,-122.23708447669456,0.6978720723017995
2019-08-21,44.73475367622599,-122.1637819495104,2.0639901409128396
2019-08-21,44.7175060227709,-122.1880364621816,0.714053865379259
2019-08-21,44.68947858590637,-122.20528411563672,0.7075010299503873
2019-08-21,44.70510927185005,-122.1923483755454,0.6944858688455418
2019-08-21,44.72235692530514,-122.17510072209028,0.6979898050357333
2019-08-21,44.70618725019099,-122.24085740088783,0.7010523600670585
2019-08-21,44.71966197945279,-122.24894223844493,0.70608769183568
2019-08-21,44.69756342346345,-122.21175198568235,0.6950614231046626
2019-08-21,44.69756342346345,-122.20205018061388,0.6994786454272928
2019-08-21,44.7175060227709,-122.15569711195332,0.696099618464118
2019-08-21,44.72612984949845,-122.14761227439624,0.6937781617566082
2019-08-21,44.71319410940713,-122.1901924188635,0.6935280241330527
2019-08-21,44.72020096862326,-122.2451693142516,1.1855456351477704
2019-08-21,44.714811076918544,-122.1729447654084,0.6969973259942465
2019-08-21,44.72343490364609,-122.17725667877218,0.6913928381135567
2019-08-21,44.725590860327976,-122.15515812278284,0.6965143588854585
2019-08-21,44.715350066089016,-122.18749747301116,0.6962270674988486
2019-08-21,44.69918039097486,-122.20636209397766,0.7076401878625121
2019-08-21,44.725051871157504,-122.17671768960172,0.6928473454669989
2019-08-21,44.71858400111184,-122.17941263545409,0.6947945040324328
2019-08-21,44.69379049927014,-122.21175198568235,0.6985779983752796
2019-08-21,44.69810241263392,-122.1885754513521,0.7547622134779128
2019-08-21,44.722895914475615,-122.1503072202486,0.6945215413168591
2019-08-21,44.7137330985776,-122.16432093868086,0.6947721162893761
2019-08-21,44.72720782783939,-122.16971083038558,0.6934475861096936
2019-08-21,44.72343490364609,-122.14922924190763,0.6947841770376423
2019-08-21,44.69540746678156,-122.21552490987568,0.6951954343067391
2019-08-21,44.69918039097486,-122.20151119144342,0.7001175971683035
2019-08-21,44.70025836931581,-122.2397794225469,1.065326311034643
2019-08-21,44.72343490364609,-122.18426353798831,0.6931971193848953
2019-08-21,44.72666883866892,-122.14869025273718,0.6942997976519781
2019-08-21,44.727746817009866,-122.16432093868086,0.6932482059679212
2019-08-21,44.69810241263392,-122.22360974743276,0.7343901390939945
2019-08-21,44.706726239361466,-122.19288736471586,0.6952141411823967
2019-08-21,44.72181793613468,-122.15731407946473,0.6943955266636878
2019-08-21,44.716428044429954,-122.1880364621816,0.6954155760402256
2019-08-21,44.71804501194137,-122.17833465711313,0.6968440424412713
2019-08-21,44.69379049927014,-122.20959602900048,0.7004092387227188
2019-08-21,44.72720782783939,-122.16108700365804,0.6953682819273725
2019-08-21,44.69001757507685,-122.21282996402331,0.7099542988763266
2019-08-21,44.71588905525949,-122.1826465704769,0.6959912956532021
2019-08-21,44.73475367622599,-122.15839205780568,0.7651613496036708
2019-08-21,44.72612984949845,-122.16432093868086,0.6957008208831351
2019-08-21,44.69971938014533,-122.237623465865,0.6908447837479866
2019-08-21,44.716428044429954,-122.1788736462836,0.6953269099476962
2019-08-21,44.71804501194137,-122.24409133591068,0.704957426171144
2019-08-21,44.70079735848628,-122.1885754513521,0.694425983396022
2019-08-21,44.7175060227709,-122.18749747301116,0.6957694323417604
2019-08-21,44.70403129350911,-122.23438953084218,0.6969541017690529
2019-08-21,44.70079735848628,-122.1864194946702,0.6919241689770482
2019-08-21,44.70834320687288,-122.1864194946702,0.6957901875732988
2019-08-21,44.716967033600426,-122.12713068591832,0.697213740188992
2019-08-21,44.70942118521383,-122.19450433222728,0.8751874829574459
2019-08-21,44.696485445122505,-122.24247436839926,0.9930245261055445
2019-08-21,44.70618725019099,-122.2397794225469,0.6966839537096773
2019-08-21,44.69594645595203,-122.20474512646624,0.7043824269182731
2019-08-21,44.70780421770241,-122.23546750918312,0.7075428860108769
2019-08-21,44.716967033600426,-122.18156859213596,0.6964153191459321
2019-08-21,44.72235692530514,-122.17456173291984,0.7218024363203215
2019-08-21,44.72451288198703,-122.17078880872651,0.6922980932777064
2019-08-21,44.72235692530514,-122.18102960296548,0.6926448446876248
2019-08-21,44.73313670871458,-122.16054801448756,0.6900220204984054
2019-08-21,44.70187533682722,-122.23492852001266,0.6936184441978255
2019-08-21,44.71319410940713,-122.17563971126076,0.6961820842550994
2019-08-21,44.70510927185005,-122.19288736471586,0.6960772688776692
2019-08-21,44.69379049927014,-122.20097220227294,0.7023345418830218
2019-08-21,44.72397389281656,-122.18588050549972,0.9048033759314353
2019-08-21,44.72073995779373,-122.13413754513444,1.5624900218672764
2019-08-21,44.71912299028232,-122.15677509029426,0.692197014209361
2019-08-21,44.715350066089016,-122.2435523467402,0.7018281872395521
2019-08-21,44.69055656424732,-122.20582310480718,0.7001171990968974
2019-08-21,44.69918039097486,-122.1923483755454,0.687252057399944
2019-08-21,44.69486847761109,-122.19612129973868,0.8113873590814328
2019-08-21,44.715350066089016,-122.1653989170218,0.6937394806759779
2019-08-21,44.71588905525949,-122.16432093868086,0.695172222617143
2019-08-21,44.725051871157504,-122.17725667877218,0.692697484097474
2019-08-21,44.716428044429954,-122.12713068591832,0.6978734371155351
2019-08-21,44.70618725019099,-122.18049061379502,0.6970043752382449
2019-08-21,44.716428044429954,-122.12874765342973,0.6998478447254396
2019-08-21,44.70888219604336,-122.18210758130644,0.6973876042853415
2019-08-21,44.70349230433864,-122.2397794225469,0.6951291709541213
2019-08-21,44.7099601743843,-122.17833465711313,0.6968297120982028
2019-08-21,44.7137330985776,-122.1616259928285,0.6945286688396566
2019-08-21,44.71966197945279,-122.17941263545409,0.696956708976613
2019-08-21,44.71103815272524,-122.19288736471586,0.8418006759699749
2019-08-21,44.73421468705553,-122.16324296033991,0.7879934308732306
2019-08-21,44.710499163554765,-122.23870144420596,0.6983470767235574
2019-08-21,44.71211613106618,-122.17510072209028,0.6973396500167303
2019-08-21,44.71211613106618,-122.18965342969304,0.6948640829275177
2019-08-21,44.71427208774807,-122.18588050549972,0.6967585965471615
2019-08-21,44.684088694201655,-122.19827725642058,0.8223589120399516
2019-08-21,44.7288247953508,-122.16809386287416,0.6937508023086556
2019-08-21,44.72181793613468,-122.1729447654084,1.5021923820805028
2019-08-21,44.71588905525949,-122.17078880872651,0.7746970475240532
2019-08-21,44.6927125209292,-122.2187588448985,0.6986837522668168
2019-08-21,44.67654284581505,-122.19558231056824,2.2796386401641557
2019-08-21,44.706726239361466,-122.24085740088783,0.7088955375280844
2019-08-21,44.70942118521383,-122.17348375457888,0.6983444973601768
2019-08-21,44.69486847761109,-122.21390794236426,0.6913025542830812
2019-08-21,44.69325151009967,-122.21390794236426,0.6991783041483444
2019-08-21,44.716967033600426,-122.15461913361236,0.9636009490515487
2019-08-21,44.733675697885054,-122.16108700365804,0.688520336659044
2019-08-21,44.69594645595203,-122.20420613729576,0.7000608845194677
2019-08-21,44.71157714189571,-122.19127039720443,0.6960643773395224
2019-08-21,44.70888219604336,-122.18480252715878,0.6966960521957626
2019-08-21,44.722895914475615,-122.15515812278284,0.6944068486780396
2019-08-21,44.70187533682722,-122.19450433222728,0.6951420723539822
2019-08-21,44.71966197945279,-122.15354115527144,0.6945561985064247
2019-08-21,44.731519741203165,-122.16216498199896,0.6909265275831901
2019-08-21,44.69702443429298,-122.19450433222728,0.6894343969083156
2019-08-21,44.722895914475615,-122.18156859213596,0.6930466931961468
2019-08-21,44.702953315168166,-122.23385054167171,0.6958367887729986
2019-08-21,44.70403129350911,-122.23708447669456,0.6967848710027698
2019-08-21,44.704570282679576,-122.24139639005833,1.8490262994303073
2019-08-21,44.70780421770241,-122.23924043337642,0.7151290037126802
2019-08-21,44.70834320687288,-122.1729447654084,0.6963588411591713
2019-08-21,44.70025836931581,-122.18965342969304,0.6962529957043482
2019-08-21,44.69810241263392,-122.24463032508116,0.6940181210014212
2019-08-21,44.69702443429298,-122.24624729259256,0.7529656757708555
2019-08-21,44.696485445122505,-122.2187588448985,0.6954918475191993
2019-08-21,44.69810241263392,-122.2322335741603,0.6924902222531679
2019-08-21,44.70834320687288,-122.18480252715878,0.6943261757211563
2019-08-21,44.69971938014533,-122.23816245503548,0.7476680194383623
2019-08-21,44.69163454258826,-122.21390794236426,0.7059041306001953
2019-08-21,44.73906558958977,-122.15893104697616,0.6887802566155967
2019-08-21,44.737987611248826,-122.15893104697616,0.6889681570330328
2019-08-21,44.68570566171307,-122.20097220227294,1.228933405662384
2019-08-21,44.71319410940713,-122.16054801448756,0.7754424232867756
2019-08-21,44.7099601743843,-122.18372454881784,0.6970057062474748
2019-08-21,44.6889395967359,-122.20312815895484,0.708874832808443
2019-08-21,44.725051871157504,-122.17833465711313,0.6923985467815625
2019-08-21,44.71912299028232,-122.15084620941909,1.3727623549013144
2019-08-21,44.69810241263392,-122.237623465865,1.00584159122211
2019-08-21,44.70564826102052,-122.23331155250123,0.7140010168431511
2019-08-21,44.71319410940713,-122.18480252715878,0.6940105313738004
2019-08-21,44.716967033600426,-122.18426353798831,0.6966252745455291
2019-08-21,44.716428044429954,-122.18318555964736,0.6965394308078408
2019-08-21,44.72343490364609,-122.17779566794266,0.6925450127376548
2019-08-21,44.71211613106618,-122.16809386287416,2.580216829592325
2019-08-21,44.696485445122505,-122.24301335756974,0.6958623850629165
2019-08-21,44.69756342346345,-122.2360064983536,0.7002862435417866
2019-08-21,44.69864140180439,-122.237623465865,0.765088304628577
2019-08-21,44.71588905525949,-122.17995162462454,0.6955640107580278
2019-08-21,44.70726522853194,-122.24085740088783,0.7002263180691047
2019-08-21,44.721278946964205,-122.18372454881784,0.6945961303250497
2019-08-21,44.69540746678156,-122.25217617346776,1.3608082171365499
2019-08-21,44.71427208774807,-122.17510072209028,0.6964919943030542
2019-08-21,44.69810241263392,-122.20151119144342,0.7048170833275247
2019-08-21,44.71319410940713,-122.16863285204464,0.6972103363151204
2019-08-21,44.69971938014533,-122.24301335756974,0.6948718666861826
2019-08-21,44.69756342346345,-122.2473252709335,0.696659198957221
2019-08-21,44.714811076918544,-122.17617870043124,0.7979550573531955
2019-08-21,44.70618725019099,-122.19180938637491,0.6946250955389732
2019-08-21,44.70187533682722,-122.23331155250123,0.6957251660042196
2019-08-21,44.72612984949845,-122.16270397116944,0.7419373447293773
2019-08-21,44.6889395967359,-122.19935523476153,1.5927972748812513
2019-08-21,44.73960457876024,-122.15623610112378,0.6901472266963675
2019-08-21,44.725051871157504,-122.17995162462454,0.7361470021148885
2019-08-21,44.71858400111184,-122.12820866425926,0.6968677423630205
2019-08-21,44.72666883866892,-122.15300216610096,0.7859289140109116
2019-08-21,44.70403129350911,-122.23331155250123,0.7173614386805398
2019-08-21,44.72073995779373,-122.13144259928208,0.699346129686291
