date,lat,lon,Chlorophyll
2019-11-16,44.714811076918544,-122.17563971126076,0.8558238263264802
2019-11-16,44.702414325997694,-122.19180938637491,0.8852727374505208
2019-11-16,44.69540746678156,-122.24840324927445,2.2041092861137166
2019-11-16,44.73259771954411,-122.15893104697616,0.8351116153940432
2019-11-16,44.727746817009866,-122.15839205780568,0.840547785124839
2019-11-16,44.69325151009967,-122.2133689531938,0.9019332957758416
2019-11-16,44.70133634765675,-122.20043321310249,0.8253189536684283
2019-11-16,44.71427208774807,-122.17402274374936,0.9394440368488719
2019-11-16,44.71804501194137,-122.1637819495104,0.8541504391871443
2019-11-16,44.71912299028232,-122.16216498199896,1.5629899351236272
2019-11-16,44.70403129350911,-122.24139639005833,1.264069075305132
2019-11-16,44.712655120236654,-122.16485992785134,1.2378743560016172
2019-11-16,44.725051871157504,-122.15300216610096,0.8524310692868827
2019-11-16,44.71804501194137,-122.16270397116944,0.8127500529333147
2019-11-16,44.715350066089016,-122.24301335756974,0.8150052888797431
2019-11-16,44.69971938014533,-122.2473252709335,0.9182560125591088
2019-11-16,44.7137330985776,-122.17833465711313,1.1657515915057384
2019-11-16,44.70780421770241,-122.23438953084218,0.8071946870312413
2019-11-16,44.7099601743843,-122.18911444052256,0.7962890205599554
2019-11-16,44.69971938014533,-122.20959602900048,2.208218345568429
2019-11-16,44.71858400111184,-122.15569711195332,0.9382696385929302
2019-11-16,44.70780421770241,-122.19558231056824,0.8556834469393357
2019-11-16,44.70133634765675,-122.20151119144342,0.8142189201435468
2019-11-16,44.714811076918544,-122.1600090253171,0.8642954367557746
2019-11-16,44.72020096862326,-122.16054801448756,0.9988827915330281
2019-11-16,44.67815981332647,-122.18965342969304,0.985732940596256
2019-11-16,44.72451288198703,-122.1788736462836,0.8361789133121708
2019-11-16,44.69918039097486,-122.228460649967,0.8666581076717451
2019-11-16,44.72343490364609,-122.16647689536276,1.1114742023105175
2019-11-16,44.721278946964205,-122.17402274374936,1.506342403407126
2019-11-16,44.72397389281656,-122.18049061379502,0.8551363087208244
2019-11-16,44.71319410940713,-122.18588050549972,0.7702535358343569
2019-11-16,44.69971938014533,-122.22630469328512,1.7379847839891192
2019-11-16,44.69325151009967,-122.21229097485283,0.8147543126547323
2019-11-16,44.722895914475615,-122.15354115527144,1.0698333241180664
2019-11-16,44.72073995779373,-122.24570830342208,0.8508179819051104
2019-11-16,44.71588905525949,-122.18534151632926,0.8536173409955141
2019-11-16,44.71157714189571,-122.1864194946702,0.757964680636416
2019-11-16,44.7099601743843,-122.1901924188635,0.8379781284384014
2019-11-16,44.71966197945279,-122.13144259928208,0.8348581699115645
2019-11-16,44.69756342346345,-122.24570830342208,1.0438040521731147
2019-11-16,44.716967033600426,-122.24247436839926,1.043577769431865
2019-11-16,44.702953315168166,-122.237623465865,0.9024701762555228
2019-11-16,44.69810241263392,-122.21390794236426,1.073944795079008
2019-11-16,44.70780421770241,-122.19612129973868,0.9476912683216029
2019-11-16,44.72612984949845,-122.1503072202486,0.7013439477641238
2019-11-16,44.72936378452128,-122.17024981955603,0.778333254654879
2019-11-16,44.68301071586071,-122.19288736471586,0.8734205102157132
2019-11-16,44.67438688913316,-122.19558231056824,1.4622802680978126
2019-11-16,44.70564826102052,-122.1901924188635,0.8576833049206837
2019-11-16,44.70780421770241,-122.19666028890916,1.2024828611647824
2019-11-16,44.71157714189571,-122.17078880872651,1.0925053994599303
2019-11-16,44.71804501194137,-122.16324296033991,0.8452303200228475
2019-11-16,44.72020096862326,-122.1600090253171,0.780505719504112
2019-11-16,44.696485445122505,-122.21175198568235,0.780158557549575
2019-11-16,44.714811076918544,-122.18318555964736,0.8357453853360527
2019-11-16,44.716967033600426,-122.24301335756974,0.8554200167871291
2019-11-16,44.735292665396464,-122.16270397116944,2.2569438120378416
2019-11-16,44.69486847761109,-122.22360974743276,0.8389040682587349
2019-11-16,44.69540746678156,-122.24247436839926,2.091056074100529
2019-11-16,44.69756342346345,-122.1901924188635,1.3297240096314962
2019-11-16,44.714811076918544,-122.17024981955603,0.9121153604636744
2019-11-16,44.6889395967359,-122.20636209397766,1.5755363607584192
2019-11-16,44.725590860327976,-122.1406054151801,0.8484400649659808
2019-11-16,44.727746817009866,-122.15947003614662,0.8836014065136879
2019-11-16,44.72181793613468,-122.15839205780568,0.8472978603872034
2019-11-16,44.69055656424732,-122.20959602900048,0.8668106746107854
2019-11-16,44.69702443429298,-122.22468772577368,0.8735288725360733
2019-11-16,44.69864140180439,-122.20690108314813,0.8580924926311669
2019-11-16,44.70403129350911,-122.24085740088783,0.8177782305739422
2019-11-16,44.71858400111184,-122.15515812278284,0.8810089177295152
2019-11-16,44.73475367622599,-122.15839205780568,0.8440824235332293
2019-11-16,44.70564826102052,-122.18965342969304,0.8172794438949874
2019-11-16,44.71103815272524,-122.171327797897,1.0729369373278794
2019-11-16,44.72235692530514,-122.171327797897,1.4051374489213706
2019-11-16,44.7137330985776,-122.19180938637491,0.7846599233186389
2019-11-16,44.70403129350911,-122.24031841171735,0.9144371632248322
2019-11-16,44.72666883866892,-122.14599530688484,0.8366289040376361
2019-11-16,44.7099601743843,-122.18965342969304,0.8611212889457583
2019-11-16,44.72666883866892,-122.1729447654084,0.7865201052784997
2019-11-16,44.694329488440616,-122.22307075826228,0.9011225104009837
2019-11-16,44.70618725019099,-122.24139639005833,0.8466347303894284
2019-11-16,44.72451288198703,-122.17402274374936,0.7833940584077236
2019-11-16,44.73044176286222,-122.16863285204464,0.7819573502740941
2019-11-16,44.68624465088354,-122.20258916978436,1.59323593785782
2019-11-16,44.72343490364609,-122.16593790619228,1.0620025430555486
2019-11-16,44.69055656424732,-122.21013501817096,0.879249460193806
2019-11-16,44.715350066089016,-122.15731407946473,0.8955156692991907
2019-11-16,44.69594645595203,-122.228460649967,0.9840961621570745
2019-11-16,44.69918039097486,-122.22792166079653,0.8594278699796117
2019-11-16,44.70133634765675,-122.20097220227294,0.7835312420282144
2019-11-16,44.727746817009866,-122.15893104697616,0.8754687373538999
2019-11-16,44.70025836931581,-122.23277256333076,0.7988560675851687
2019-11-16,44.69325151009967,-122.21282996402331,0.7960045659996531
2019-11-16,44.69594645595203,-122.21229097485283,0.81400413228774
2019-11-16,44.725590860327976,-122.1653989170218,0.7923639377279544
2019-11-16,44.70618725019099,-122.2419353792288,1.3118055091291514
2019-11-16,44.70780421770241,-122.23385054167171,0.8831778420657999
2019-11-16,44.69702443429298,-122.20474512646624,0.8422903386565812
2019-11-16,44.67869880249694,-122.1939653430568,1.119385781838922
2019-11-16,44.69325151009967,-122.2112129965119,0.7519876805828787
2019-11-16,44.696485445122505,-122.2112129965119,0.7884573603642703
2019-11-16,44.71588905525949,-122.18480252715878,0.8410162320661062
2019-11-16,44.716967033600426,-122.18965342969304,0.8153203917634413
2019-11-16,44.69486847761109,-122.22307075826228,0.794290897212364
2019-11-16,44.69325151009967,-122.21013501817096,0.8783241339503043
2019-11-16,44.70780421770241,-122.19450433222728,0.8143898165180007
2019-11-16,44.72936378452128,-122.16863285204464,0.8052644786806515
2019-11-16,44.71211613106618,-122.18911444052256,0.8137894531445375
2019-11-16,44.72666883866892,-122.17402274374936,0.797540894851318
2019-11-16,44.70025836931581,-122.2322335741603,0.8160212787104799
2019-11-16,44.72666883866892,-122.14545631771436,0.8178867660096888
2019-11-16,44.715350066089016,-122.16809386287416,0.8284293760828207
2019-11-16,44.69702443429298,-122.22522671494416,0.8822241773105489
2019-11-16,44.72073995779373,-122.18588050549972,0.8340806444493584
2019-11-16,44.68247172669024,-122.19612129973868,1.244643844056864
2019-11-16,44.7137330985776,-122.17779566794266,1.227445160511078
2019-11-16,44.69325151009967,-122.21390794236426,0.8307171696541528
2019-11-16,44.69055656424732,-122.21229097485283,0.9279867716373463
2019-11-16,44.71157714189571,-122.17024981955603,1.5540878173509354
2019-11-16,44.7099601743843,-122.18749747301116,0.871395411966264
2019-11-16,44.706726239361466,-122.17725667877218,1.497885426528353
2019-11-16,44.69810241263392,-122.2133689531938,0.8005375374679058
2019-11-16,44.72397389281656,-122.15300216610096,0.6882809909087724
2019-11-16,44.69756342346345,-122.199894223932,0.7007711056706046
2019-11-16,44.733675697885054,-122.1653989170218,1.7972996496036704
2019-11-16,44.696485445122505,-122.21282996402331,0.8159888611725891
2019-11-16,44.70133634765675,-122.20205018061388,0.8010834111559648
2019-11-16,44.69918039097486,-122.22899963913748,0.8669656653116536
2019-11-16,44.70780421770241,-122.2360064983536,0.8165787213496734
2019-11-16,44.69540746678156,-122.24139639005833,1.3101950175812433
2019-11-16,44.69594645595203,-122.21175198568235,0.7906025167106584
2019-11-16,44.694329488440616,-122.22414873660324,0.8458008541196104
2019-11-16,44.70564826102052,-122.1885754513521,0.8633816672207144
2019-11-16,44.72020096862326,-122.17563971126076,1.6520647288958636
2019-11-16,44.69055656424732,-122.20905703983,0.8832812770906936
2019-11-16,44.69918039097486,-122.22684368245558,0.7982767226632166
2019-11-16,44.73044176286222,-122.1691718412151,0.7846472435111438
2019-11-16,44.731519741203165,-122.16647689536276,0.8151195813716057
2019-11-16,44.69971938014533,-122.20905703983,1.3805544762299715
2019-11-16,44.704570282679576,-122.18210758130644,1.1970523614813622
2019-11-16,44.716967033600426,-122.24463032508116,0.8867507087990041
2019-11-16,44.72666883866892,-122.14707328522576,0.839101093183025
2019-11-16,44.70780421770241,-122.23654548752408,0.7933218591854061
2019-11-16,44.69486847761109,-122.22522671494416,0.8258060996668578
2019-11-16,44.727746817009866,-122.1578530686352,0.8450352812737172
2019-11-16,44.71103815272524,-122.17240577623794,0.8835009090511642
2019-11-16,44.72451288198703,-122.1670158845332,0.8476107515036486
2019-11-16,44.69702443429298,-122.22414873660324,0.8567766043417474
2019-11-16,44.68732262922448,-122.20205018061388,0.8780035929570881
2019-11-16,44.725590860327976,-122.14114440435058,0.9125277923446128
2019-11-16,44.70564826102052,-122.19127039720443,0.9117555767087638
2019-11-16,44.72451288198703,-122.16647689536276,0.8569207811439497
2019-11-16,44.71588905525949,-122.18426353798831,0.8471889694413781
2019-11-16,44.72073995779373,-122.24624729259256,0.8676830328087782
2019-11-16,44.715350066089016,-122.2435523467402,0.8279664033688966
2019-11-16,44.70079735848628,-122.19558231056824,1.1010248350734937
2019-11-16,44.71319410940713,-122.1788736462836,1.005311582770916
2019-11-16,44.725590860327976,-122.17671768960172,0.8281834643638882
2019-11-16,44.69594645595203,-122.22792166079653,0.9534851018822039
2019-11-16,44.71211613106618,-122.17024981955603,1.1839258723806452
2019-11-16,44.71588905525949,-122.18749747301116,0.8589679659917623
2019-11-16,44.702414325997694,-122.19073140803395,0.8858813264263602
2019-11-16,44.68732262922448,-122.20312815895484,0.8209281260560302
2019-11-16,44.72397389281656,-122.15192418776002,0.8727327575350252
2019-11-16,44.71427208774807,-122.18749747301116,0.8494932509506391
2019-11-16,44.71427208774807,-122.1637819495104,0.8589394354026894
2019-11-16,44.7099601743843,-122.18695848384068,0.8633683304198125
2019-11-16,44.69810241263392,-122.2225317690918,1.1576985929501569
2019-11-16,44.69756342346345,-122.2451693142516,1.1585104302491787
2019-11-16,44.72020096862326,-122.15947003614662,0.8292793548845254
2019-11-16,44.69864140180439,-122.20851805065952,0.9564471905729462
2019-11-16,44.73313670871458,-122.16324296033991,0.8679841267083428
2019-11-16,44.68732262922448,-122.20366714812528,0.9543024986782976
2019-11-16,44.712655120236654,-122.18534151632926,0.7407752295491999
2019-11-16,44.72181793613468,-122.2494812276154,0.835734193582137
2019-11-16,44.696485445122505,-122.21229097485283,0.7920795166455312
2019-11-16,44.716967033600426,-122.1901924188635,0.8899174466192653
2019-11-16,44.70618725019099,-122.24085740088783,0.7843279670222588
2019-11-16,44.6851666725426,-122.19612129973868,1.0489646140845486
2019-11-16,44.706726239361466,-122.17671768960172,1.4860838317282616
2019-11-16,44.70349230433864,-122.23385054167171,0.8960880245566357
2019-11-16,44.72936378452128,-122.1691718412151,0.799192393266089
2019-11-16,44.69540746678156,-122.2419353792288,1.5878737345182599
2019-11-16,44.702414325997694,-122.19127039720443,0.878779998657556
2019-11-16,44.69702443429298,-122.20420613729576,0.7989870333721543
2019-11-16,44.69486847761109,-122.22468772577368,0.8291028167959742
2019-11-16,44.702953315168166,-122.23708447669456,0.8776689582635023
2019-11-16,44.69594645595203,-122.22899963913748,0.9943359518510912
2019-11-16,44.70349230433864,-122.23438953084218,0.8979415932059586
2019-11-16,44.702414325997694,-122.19342635388634,0.8734826393822704
2019-11-16,44.70079735848628,-122.23492852001266,0.889711094069443
2019-11-16,44.716967033600426,-122.24409133591068,0.8594033574721036
2019-11-16,44.71966197945279,-122.17779566794266,1.0563699834698088
2019-11-16,44.71966197945279,-122.17833465711313,1.0483504538872215
2019-11-16,44.69918039097486,-122.22738267162605,0.851970766086596
2019-11-16,44.725051871157504,-122.15246317693048,0.8068064990324666
2019-11-16,44.70780421770241,-122.19504332139776,0.8280257779387858
2019-11-16,44.7099601743843,-122.1885754513521,0.7489385401883608
2019-11-16,44.702953315168166,-122.23816245503548,0.8780035929570881
2019-11-16,44.715350066089016,-122.24247436839926,0.8009983575302235
2019-11-16,44.69055656424732,-122.2112129965119,0.9723185633438176
2019-11-16,44.69702443429298,-122.20528411563672,0.8485424156194084
2019-11-16,44.71912299028232,-122.17725667877218,1.4929040961781488
2019-11-16,44.69756342346345,-122.22522671494416,0.8440159408020941
2019-11-16,44.70564826102052,-122.18911444052256,0.846032838080617
2019-11-16,44.71912299028232,-122.1616259928285,0.8530417015664556
2019-11-16,44.70780421770241,-122.23492852001266,0.8592181881128304
2019-11-16,44.727746817009866,-122.1600090253171,0.8456157742042186
2019-11-16,44.69864140180439,-122.20636209397766,0.8326364947981918
2019-11-16,44.71804501194137,-122.16216498199896,0.8296223492284814
2019-11-16,44.69864140180439,-122.20797906148908,0.9470500971467639
2019-11-16,44.71157714189571,-122.18695848384068,0.8194409058842373
2019-11-16,44.69325151009967,-122.21067400734142,0.8788216323642108
2019-11-16,44.725051871157504,-122.1384494584982,0.8102510990425201
2019-11-16,44.694329488440616,-122.22199277992134,0.8266785731844679
2019-11-16,44.72343490364609,-122.1653989170218,1.122142786078304
2019-11-16,44.71588905525949,-122.18695848384068,0.8566929799066387
2019-11-16,44.712655120236654,-122.18588050549972,0.7419373447293773
2019-11-16,44.704570282679576,-122.18156859213596,1.9848255653049869
2019-11-16,44.72666883866892,-122.17240577623794,0.8018710994802002
2019-11-16,44.727746817009866,-122.16054801448756,0.8369865221294631
2019-11-16,44.72181793613468,-122.14922924190763,1.0733401855673945
2019-11-16,44.72397389281656,-122.17995162462454,0.8375121580862182
2019-11-16,44.69756342346345,-122.24624729259256,1.0833448165373212
2019-11-16,44.71211613106618,-122.18156859213596,1.04669223148975
2019-11-16,44.6889395967359,-122.20690108314813,2.000212305132261
2019-11-16,44.721278946964205,-122.15947003614662,0.8191924924757337
2019-11-16,44.684088694201655,-122.19342635388634,1.3538471924269804
2019-11-16,44.72181793613468,-122.25002021678588,0.8534737693452423
2019-11-16,44.70564826102052,-122.19073140803395,0.88411183350992
2019-11-16,44.710499163554765,-122.2435523467402,2.70805020110221
2019-11-16,44.7099601743843,-122.1880364621816,0.8371454889231855
2019-11-16,44.71319410940713,-122.16971083038558,1.148622709242771
2019-11-16,44.70780421770241,-122.23546750918312,0.84078317936601
2019-11-16,44.722895914475615,-122.15300216610096,0.9049054096490298
2019-11-16,44.71211613106618,-122.1885754513521,0.8208226448663019
2019-11-16,44.7099601743843,-122.19127039720443,0.8393169720561907
2019-11-16,44.71858400111184,-122.15623610112378,0.9193629309111252
