date,lat,lon,Chlorophyll
2021-04-30,44.69163454258826,-122.20420613729576,0.5517355265101168
2021-04-30,44.715350066089016,-122.17402274374936,0.6766178786087347
2021-04-30,44.702953315168166,-122.1901924188635,0.4564828824498887
2021-04-30,44.72828580618033,-122.17348375457888,0.87703372512643
2021-04-30,44.69756342346345,-122.21229097485283,0.651300070624445
2021-04-30,44.71103815272524,-122.19342635388634,1.208571432843875
2021-04-30,44.72343490364609,-122.18372454881784,0.5499283497797333
2021-04-30,44.71966197945279,-122.24894223844493,0.5687634608722097
2021-04-30,44.694329488440616,-122.2510981951268,0.665816286842974
2021-04-30,44.69918039097486,-122.23277256333076,0.6086814137697493
2021-04-30,44.702953315168166,-122.18480252715878,2.9263264348920606
2021-04-30,44.70618725019099,-122.2397794225469,0.6388281652558578
2021-04-30,44.71588905525949,-122.1864194946702,0.5596157879354227
2021-04-30,44.69540746678156,-122.21229097485283,0.5588675649300705
2021-04-30,44.70403129350911,-122.24139639005833,1.353958980476954
2021-04-30,44.69540746678156,-122.19612129973868,0.615104473553076
2021-04-30,44.677620824156,-122.1885754513521,0.69776612641624
2021-04-30,44.73313670871458,-122.15893104697616,0.7478223549812868
2021-04-30,44.69971938014533,-122.24139639005833,2.5261326031099514
2021-04-30,44.7137330985776,-122.1637819495104,0.3136575588550416
2021-04-30,44.694329488440616,-122.25271516263822,0.9766124540063186
2021-04-30,44.7175060227709,-122.1880364621816,0.6413709110362253
2021-04-30,44.70564826102052,-122.1901924188635,0.49835885500086063
2021-04-30,44.69486847761109,-122.20582310480718,0.5071826324874896
2021-04-30,44.72612984949845,-122.15246317693048,0.5839478885949534
2021-04-30,44.73313670871458,-122.1653989170218,0.8814324308219492
2021-04-30,44.69918039097486,-122.20366714812528,0.5978370007556205
2021-04-30,44.69540746678156,-122.19558231056824,0.7595566096333282
2021-04-30,44.69971938014533,-122.2435523467402,0.5587389794618882
2021-04-30,44.737987611248826,-122.15839205780568,0.4914075379088891
2021-04-30,44.721278946964205,-122.24624729259256,0.5920510636885765
2021-04-30,44.69918039097486,-122.24624729259256,0.6134085628993953
2021-04-30,44.70726522853194,-122.18695848384068,0.5306282510621704
2021-04-30,44.72612984949845,-122.14114440435058,0.5290790640753409
2021-04-30,44.68031577000835,-122.19180938637491,0.7383161489278567
2021-04-30,44.70942118521383,-122.23870144420596,0.6272654758759064
2021-04-30,44.71319410940713,-122.18534151632926,0.5795730663647302
2021-04-30,44.73044176286222,-122.1691718412151,0.7776169852743254
2021-04-30,44.71804501194137,-122.12659169674784,0.9083676570368276
2021-04-30,44.72666883866892,-122.14599530688484,0.3899609215721992
2021-04-30,44.69540746678156,-122.20959602900048,0.5750911818883554
2021-04-30,44.704570282679576,-122.1901924188635,0.4585749334221128
2021-04-30,44.69702443429298,-122.20851805065952,0.5705448584676129
2021-04-30,44.68462768337213,-122.19935523476153,1.4229866279198131
2021-04-30,44.68840060756543,-122.20043321310249,0.6077873316087886
2021-04-30,44.7137330985776,-122.2435523467402,0.6518884639439696
2021-04-30,44.72073995779373,-122.25002021678588,0.797574425034773
2021-04-30,44.733675697885054,-122.15893104697616,0.6530689569925348
2021-04-30,44.71858400111184,-122.16432093868086,0.8391883379920143
2021-04-30,44.702953315168166,-122.19127039720443,0.48681074756211684
2021-04-30,44.706726239361466,-122.1885754513521,0.5032784181306078
2021-04-30,44.72828580618033,-122.1481512635667,0.9003705315760019
2021-04-30,44.69540746678156,-122.21175198568235,0.5520685823000399
2021-04-30,44.69163454258826,-122.2074400723186,0.5610292157325697
2021-04-30,44.73583165456694,-122.16108700365804,0.6297775666273561
2021-04-30,44.70025836931581,-122.2419353792288,0.5335170349680615
2021-04-30,44.715350066089016,-122.15677509029426,0.6541031822776803
2021-04-30,44.704570282679576,-122.18911444052256,0.5124771518044636
2021-04-30,44.69325151009967,-122.25379314097916,1.5406799757538208
2021-04-30,44.71588905525949,-122.1880364621816,0.6113577475514672
2021-04-30,44.72397389281656,-122.17563971126076,0.589077820665739
2021-04-30,44.69594645595203,-122.2510981951268,0.9326845416498315
2021-04-30,44.696485445122505,-122.22738267162605,0.6039615520537347
2021-04-30,44.71427208774807,-122.18426353798831,0.6113577475514672
2021-04-30,44.71103815272524,-122.17941263545409,0.5495990096919514
2021-04-30,44.70942118521383,-122.17941263545409,0.5034455164683681
2021-04-30,44.72020096862326,-122.18102960296548,0.6329283205668905
2021-04-30,44.706726239361466,-122.18965342969304,0.4842459859612787
2021-04-30,44.69810241263392,-122.21390794236426,1.2655489266225848
2021-04-30,44.72020096862326,-122.15569711195332,0.4519851237430572
2021-04-30,44.71966197945279,-122.1600090253171,0.6021754023542186
2021-04-30,44.71858400111184,-122.17779566794266,0.6409614273893751
2021-04-30,44.69756342346345,-122.23169458498982,0.600566391548518
2021-04-30,44.69756342346345,-122.21175198568235,0.6069694843188931
2021-04-30,44.722895914475615,-122.17456173291984,0.5526568176111193
2021-04-30,44.692173531758726,-122.20851805065952,0.5544074428282845
2021-04-30,44.72612984949845,-122.142761371862,0.44839015282519834
2021-04-30,44.69864140180439,-122.1901924188635,0.47087737329433227
2021-04-30,44.72020096862326,-122.2494812276154,0.5727010274840783
2021-04-30,44.72720782783939,-122.15839205780568,0.8306638803732791
2021-04-30,44.69379049927014,-122.20205018061388,0.5153099362133192
2021-04-30,44.70025836931581,-122.24139639005833,0.5890413702110154
2021-04-30,44.69540746678156,-122.19719927807964,0.5412103603927073
2021-04-30,44.69540746678156,-122.21013501817096,0.5544074428282845
2021-04-30,44.70618725019099,-122.2419353792288,1.1312682516421624
2021-04-30,44.7137330985776,-122.16324296033991,0.2726441950872404
2021-04-30,44.712655120236654,-122.18749747301116,0.5635761891515196
2021-04-30,44.70834320687288,-122.23654548752408,0.6486221015185336
2021-04-30,44.70510927185005,-122.1901924188635,0.4756693667814129
2021-04-30,44.715350066089016,-122.15623610112378,0.8334604921826692
2021-04-30,44.70349230433864,-122.19827725642058,0.7472144018302211
2021-04-30,44.69971938014533,-122.1939653430568,0.42640828195340746
2021-04-30,44.72828580618033,-122.17078880872651,0.5755490390521887
2021-04-30,44.692173531758726,-122.21013501817096,0.558327957750994
2021-04-30,44.69702443429298,-122.20690108314813,0.5685047353526688
2021-04-30,44.72073995779373,-122.25055920595634,1.13370360847938
2021-04-30,44.715350066089016,-122.15893104697616,0.4013413909243023
2021-04-30,44.72612984949845,-122.15354115527144,0.5895349170956483
2021-04-30,44.70834320687288,-122.23546750918312,0.6654104255883456
2021-04-30,44.71804501194137,-122.18426353798831,0.5736456361458612
2021-04-30,44.70942118521383,-122.2419353792288,0.6916354644746233
2021-04-30,44.67923779166741,-122.1939653430568,0.3379439072326691
2021-04-30,44.70942118521383,-122.17779566794266,0.48209833412908043
2021-04-30,44.73098075203269,-122.16108700365804,0.7531774487184675
2021-04-30,44.68786161839496,-122.20474512646624,1.8452116465032984
2021-04-30,44.69594645595203,-122.21229097485283,0.5841568968515403
2021-04-30,44.70349230433864,-122.23331155250123,0.671359826375038
2021-04-30,44.725590860327976,-122.14330036103246,0.5175824062288704
2021-04-30,44.70187533682722,-122.23816245503548,0.6341659444872405
2021-04-30,44.70942118521383,-122.17725667877218,0.46081520319132935
2021-04-30,44.70025836931581,-122.24570830342208,0.9572483104228193
2021-04-30,44.712655120236654,-122.17941263545409,0.5637361069084428
2021-04-30,44.70025836931581,-122.19127039720443,0.4450742462032102
2021-04-30,44.7175060227709,-122.1885754513521,0.5708898645086408
2021-04-30,44.71103815272524,-122.1788736462836,0.5623769493767508
2021-04-30,44.70726522853194,-122.19612129973868,0.7140987930457235
2021-04-30,44.69379049927014,-122.20312815895484,0.5020919437972361
2021-04-30,44.72397389281656,-122.16593790619228,0.30793023328172836
2021-04-30,44.714811076918544,-122.24678628176304,1.9323091233414629
2021-04-30,44.70564826102052,-122.18911444052256,0.49491016846009117
2021-04-30,44.67815981332647,-122.19127039720443,0.7399784802440443
2021-04-30,44.69594645595203,-122.21175198568235,0.562716565613671
2021-04-30,44.684088694201655,-122.19450433222728,0.3661040342275841
2021-04-30,44.71103815272524,-122.18156859213596,0.5916296561812868
2021-04-30,44.70726522853194,-122.18749747301116,0.5461324375981357
2021-04-30,44.69163454258826,-122.20366714812528,0.5108256237659906
2021-04-30,44.72828580618033,-122.14869025273718,0.8201199668187825
2021-04-30,44.721278946964205,-122.18102960296548,0.6156214638955629
2021-04-30,44.72828580618033,-122.1465342960553,0.7971090630406887
2021-04-30,44.72720782783939,-122.1578530686352,0.8477509846869499
2021-04-30,44.71912299028232,-122.18318555964736,0.5982893871012682
2021-04-30,44.6851666725426,-122.19504332139776,1.9381229585035447
2021-04-30,44.70834320687288,-122.18372454881784,0.5856268368486891
2021-04-30,44.70726522853194,-122.23385054167171,0.6883123605053619
2021-04-30,44.72720782783939,-122.16054801448756,0.8031480757742738
2021-04-30,44.696485445122505,-122.21768086655756,0.5812292643559599
2021-04-30,44.72073995779373,-122.24678628176304,0.6282276344606297
2021-04-30,44.71319410940713,-122.2451693142516,0.6931471805599453
2021-04-30,44.71966197945279,-122.1826465704769,0.6293805622009561
2021-04-30,44.715350066089016,-122.15947003614662,0.30010459245033816
2021-04-30,44.72451288198703,-122.17779566794266,0.5303234194792582
2021-04-30,44.72612984949845,-122.1406054151801,0.49036455189465067
2021-04-30,44.704570282679576,-122.18210758130644,0.9630083564416148
2021-04-30,44.722895914475615,-122.17941263545409,0.6199692968316663
2021-04-30,44.69702443429298,-122.25002021678588,2.350334999085689
2021-04-30,44.69702443429298,-122.20905703983,0.5779514684685129
2021-04-30,44.692173531758726,-122.20797906148908,0.5705448584676129
2021-04-30,44.70133634765675,-122.19288736471586,0.47393290738562516
2021-04-30,44.716967033600426,-122.1880364621816,0.6473787621043646
2021-04-30,44.70079735848628,-122.2435523467402,0.6784410331702498
2021-04-30,44.72181793613468,-122.1788736462836,0.6190392084062235
2021-04-30,44.68786161839496,-122.20420613729576,0.6819572092664016
2021-04-30,44.71858400111184,-122.17833465711313,0.6545985104427103
2021-04-30,44.71157714189571,-122.24085740088783,0.6395910760909832
2021-04-30,44.71427208774807,-122.17563971126076,0.6337237600891445
2021-04-30,44.712655120236654,-122.1880364621816,0.5736020299101625
2021-04-30,44.71966197945279,-122.16054801448756,0.6118015411059929
2021-04-30,44.737987611248826,-122.15947003614662,0.5642134971840521
2021-04-30,44.68840060756543,-122.199894223932,0.5843881909430074
2021-04-30,44.70133634765675,-122.18695848384068,0.486352767247265
2021-04-30,44.69325151009967,-122.21013501817096,0.5615708227712259
2021-04-30,44.70834320687288,-122.23708447669456,0.6303166017675302
2021-04-30,44.71588905525949,-122.1885754513521,0.6171612735820232
2021-04-30,44.70025836931581,-122.1885754513521,0.4934338810541215
2021-04-30,44.70349230433864,-122.1977382672501,0.5963796286249509
2021-04-30,44.70942118521383,-122.23816245503548,0.6414883222860353
2021-04-30,44.69163454258826,-122.20797906148908,0.5673270073589128
2021-04-30,44.67923779166741,-122.19450433222728,0.3824755898834656
2021-04-30,44.716967033600426,-122.1691718412151,1.8890766742921474
2021-04-30,44.70942118521383,-122.24247436839926,1.0903098595050928
2021-04-30,44.69594645595203,-122.24247436839926,0.7563260821814768
2021-04-30,44.71157714189571,-122.18911444052256,0.5833023524547903
2021-04-30,44.70079735848628,-122.1977382672501,0.4971735345976634
2021-04-30,44.71427208774807,-122.18588050549972,0.5964175541013942
2021-04-30,44.69594645595203,-122.2133689531938,0.5545610172737986
2021-04-30,44.71103815272524,-122.1923483755454,0.7509265504437411
2021-04-30,44.71157714189571,-122.24247436839926,0.6483520467671132
2021-04-30,44.71858400111184,-122.15623610112378,0.36856055117271347
2021-04-30,44.70942118521383,-122.17995162462454,0.5134029447802911
2021-04-30,44.71966197945279,-122.18534151632926,0.7684869092680928
2021-04-30,44.715350066089016,-122.17563971126076,0.9900947064575163
2021-04-30,44.71588905525949,-122.17240577623794,0.6967122467244414
2021-04-30,44.696485445122505,-122.21821985572804,0.6190392084062235
2021-04-30,44.72612984949845,-122.17779566794266,0.8643064957055063
2021-04-30,44.70187533682722,-122.237623465865,0.620942611312551
2021-04-30,44.706726239361466,-122.1880364621816,0.5456944494168147
2021-04-30,44.70079735848628,-122.2419353792288,0.493020999132484
2021-04-30,44.716967033600426,-122.1901924188635,0.8298461399761157
2021-04-30,44.702414325997694,-122.19612129973868,0.5944123398742563
2021-04-30,44.69756342346345,-122.23492852001266,0.5822582646851825
2021-04-30,44.72720782783939,-122.171327797897,0.6071343058999051
2021-04-30,44.69810241263392,-122.2451693142516,0.583584978048419
2021-04-30,44.702414325997694,-122.24247436839926,2.258842170046127
2021-04-30,44.71912299028232,-122.15300216610096,0.5596157879354227
2021-04-30,44.69325151009967,-122.21229097485283,0.5637225698880761
2021-04-30,44.70726522853194,-122.19666028890916,0.8645054325566305
2021-04-30,44.70403129350911,-122.18372454881784,0.8607409306436566
2021-04-30,44.725051871157504,-122.1503072202486,0.4862264647526228
2021-04-30,44.692173531758726,-122.21067400734142,0.5814031421203301
2021-04-30,44.725051871157504,-122.17563971126076,0.5773153650348236
2021-04-30,44.70025836931581,-122.2074400723186,0.9843740989782659
2021-04-30,44.70618725019099,-122.23924043337642,0.6405848504690899
2021-04-30,44.69702443429298,-122.1977382672501,0.4507216996962852
2021-04-30,44.712655120236654,-122.1864194946702,0.5535612790267166
2021-04-30,44.69540746678156,-122.21282996402331,0.5408064559779265
2021-04-30,44.72720782783939,-122.1729447654084,0.5193605262158281
2021-04-30,44.72828580618033,-122.17402274374936,0.9261482780605856
2021-04-30,44.735292665396464,-122.1616259928285,0.5742859776832165
2021-04-30,44.69864140180439,-122.19612129973868,0.44845529303953274
2021-04-30,44.71427208774807,-122.17456173291984,0.6061358035703156
2021-04-30,44.716428044429954,-122.18749747301116,0.6232610530957788
2021-04-30,44.69379049927014,-122.20258916978436,0.49667187632789694
2021-04-30,44.70834320687288,-122.18318555964736,0.5681661703812356
2021-04-30,44.715350066089016,-122.17617870043124,1.3370730695456345
2021-04-30,44.70187533682722,-122.18695848384068,0.5394444290716434
2021-04-30,44.725590860327976,-122.14869025273718,0.4054651081081644
2021-04-30,44.716967033600426,-122.17779566794266,0.7670360226591034
2021-04-30,44.70834320687288,-122.2360064983536,0.6497668849297201
2021-04-30,44.696485445122505,-122.22684368245558,0.6042400684054164
2021-04-30,44.696485445122505,-122.2187588448985,0.6282865463579043
2021-04-30,44.72612984949845,-122.17833465711313,0.9182359874549094
2021-04-30,44.69702443429298,-122.2074400723186,0.581762550298738
2021-04-30,44.731519741203165,-122.1616259928285,0.6344984534784376
2021-04-30,44.71103815272524,-122.17995162462454,0.542574322080571
2021-04-30,44.71103815272524,-122.19288736471586,0.8182095932192299
2021-04-30,44.72343490364609,-122.18588050549972,0.9668784877553935
2021-04-30,44.68840060756543,-122.19935523476153,0.7577246660256791
2021-04-30,44.70942118521383,-122.1788736462836,0.5078801135362337
2021-04-30,44.725590860327976,-122.1481512635667,0.3835823968586567
2021-04-30,44.725051871157504,-122.17995162462454,0.8625610435348885
2021-04-30,44.71966197945279,-122.13144259928208,0.6362390482880659
2021-04-30,44.71804501194137,-122.24301335756974,0.6526259831543059
2021-04-30,44.72343490364609,-122.15569711195332,0.5389965007326871
2021-04-30,44.72397389281656,-122.18049061379502,0.616117171528345
2021-04-30,44.69810241263392,-122.20636209397766,0.593517339611104
2021-04-30,44.69163454258826,-122.20582310480718,0.5436154465889816
2021-04-30,44.72612984949845,-122.14222238269151,0.4530060528771644
2021-04-30,44.70133634765675,-122.23924043337642,0.6239027683849615
2021-04-30,44.70942118521383,-122.24031841171735,0.651761964397091
