date,lat,lon,Chlorophyll
2020-04-08,44.702953315168166,-122.1977382672501,0.7253695001278547
2020-04-08,44.716967033600426,-122.24570830342208,0.5369864498046628
2020-04-08,44.71912299028232,-122.2494812276154,0.5520685823000399
2020-04-08,44.72990277369175,-122.15947003614662,0.9524641138434281
2020-04-08,44.72235692530514,-122.17725667877218,0.7125652664170469
2020-04-08,44.70187533682722,-122.18911444052256,0.7486493460824306
2020-04-08,44.69756342346345,-122.22145379075086,0.7867255275195113
2020-04-08,44.72073995779373,-122.18156859213596,0.7149862621176037
2020-04-08,44.702414325997694,-122.18534151632926,0.8989466184161827
2020-04-08,44.727746817009866,-122.15839205780568,0.8529027326032597
2020-04-08,44.71966197945279,-122.15354115527144,0.7284489723074732
2020-04-08,44.68031577000835,-122.1939653430568,1.0316015783851493
2020-04-08,44.706726239361466,-122.24139639005833,0.8166282373309665
2020-04-08,44.69540746678156,-122.2187588448985,0.735042960186769
2020-04-08,44.69918039097486,-122.20151119144342,0.7190571090985333
2020-04-08,44.71211613106618,-122.19180938637491,0.8748159832846073
2020-04-08,44.72397389281656,-122.18318555964736,0.8520170763188502
2020-04-08,44.733675697885054,-122.16108700365804,0.7582864827309068
2020-04-08,44.716428044429954,-122.16108700365804,0.7222820326142934
2020-04-08,44.72612984949845,-122.16971083038558,0.7186908357287781
2020-04-08,44.715350066089016,-122.17024981955603,0.878550403891308
2020-04-08,44.70780421770241,-122.17617870043124,0.7362564205056703
2020-04-08,44.72720782783939,-122.1729447654084,0.8377180590649423
2020-04-08,44.71804501194137,-122.17779566794266,0.7734371987330729
2020-04-08,44.70780421770241,-122.19180938637491,0.7333151150757358
2020-04-08,44.70349230433864,-122.1880364621816,0.7247410843137374
2020-04-08,44.7288247953508,-122.15893104697616,0.8429027318968736
2020-04-08,44.72343490364609,-122.15515812278284,0.7328459225054567
2020-04-08,44.73205873037364,-122.1616259928285,0.727235792977467
2020-04-08,44.69055656424732,-122.20205018061388,0.7252354951114458
2020-04-08,44.71804501194137,-122.18426353798831,0.7238813474280256
2020-04-08,44.71103815272524,-122.17563971126076,0.7346644127304917
2020-04-08,44.72666883866892,-122.14330036103246,0.7360582976562915
2020-04-08,44.7137330985776,-122.1670158845332,0.719714207944667
2020-04-08,44.69325151009967,-122.2149859207052,0.7739281393889591
2020-04-08,44.72612984949845,-122.14922924190763,0.73231916591482
2020-04-08,44.70780421770241,-122.2360064983536,0.8391979173504128
2020-04-08,44.72397389281656,-122.17833465711313,0.8199164706263209
2020-04-08,44.70025836931581,-122.20205018061388,0.7639162514481525
2020-04-08,44.72343490364609,-122.17779566794266,0.7084233833577629
2020-04-08,44.69864140180439,-122.2473252709335,0.8767434347859004
2020-04-08,44.69864140180439,-122.23438953084218,0.7868651145427297
2020-04-08,44.73583165456694,-122.16054801448756,0.7124789250570417
2020-04-08,44.68947858590637,-122.20797906148908,1.8957603653698418
2020-04-08,44.727746817009866,-122.16593790619228,0.7257953863999911
2020-04-08,44.737987611248826,-122.1578530686352,0.7318242305774161
2020-04-08,44.71966197945279,-122.15947003614662,0.7525706010307459
2020-04-08,44.694329488440616,-122.25271516263822,0.8729402910005413
2020-04-08,44.71966197945279,-122.15300216610096,0.7343348604950899
2020-04-08,44.725590860327976,-122.16971083038558,0.7183789397858266
2020-04-08,44.7175060227709,-122.16647689536276,0.7968579845431019
2020-04-08,44.69540746678156,-122.2419353792288,1.288496617843764
2020-04-08,44.706726239361466,-122.23654548752408,0.7325889126112421
2020-04-08,44.72397389281656,-122.1503072202486,0.7328875092094594
2020-04-08,44.71319410940713,-122.17510072209028,0.7208677213345185
2020-04-08,44.69864140180439,-122.22576570411464,0.7771328366330381
2020-04-08,44.70564826102052,-122.1939653430568,0.8913673234216983
2020-04-08,44.69756342346345,-122.24840324927445,0.7947073807094414
2020-04-08,44.69486847761109,-122.20690108314813,0.7450269455392721
2020-04-08,44.71858400111184,-122.2494812276154,0.6985672480292846
2020-04-08,44.72612984949845,-122.1691718412151,0.710611081395466
2020-04-08,44.725590860327976,-122.17941263545409,0.8655304662447036
2020-04-08,44.70187533682722,-122.2322335741603,0.8566308954678192
2020-04-08,44.72666883866892,-122.1465342960553,0.7963314167951762
2020-04-08,44.69864140180439,-122.23492852001266,0.753216709384053
2020-04-08,44.72073995779373,-122.18210758130644,0.7125789652263093
2020-04-08,44.70025836931581,-122.20366714812528,0.7521906581077181
2020-04-08,44.71157714189571,-122.23870144420596,0.7735715676274282
2020-04-08,44.69756342346345,-122.20312815895484,0.7357532968737017
2020-04-08,44.70780421770241,-122.18102960296548,0.7334679441054267
2020-04-08,44.67977678083789,-122.19073140803395,1.2899125814273402
2020-04-08,44.704570282679576,-122.24031841171735,0.6731465138532757
2020-04-08,44.71858400111184,-122.24570830342208,0.5320278314165936
2020-04-08,44.733675697885054,-122.16216498199896,0.8171998292299242
2020-04-08,44.72612984949845,-122.1503072202486,0.7649729151312009
2020-04-08,44.69486847761109,-122.19935523476153,0.8083968284475676
2020-04-08,44.70025836931581,-122.23924043337642,0.9347776824081713
2020-04-08,44.70079735848628,-122.1864194946702,0.8005745243734345
2020-04-08,44.716967033600426,-122.16108700365804,0.7182783406549356
2020-04-08,44.69540746678156,-122.21929783406898,0.7293719103940175
2020-04-08,44.69540746678156,-122.20097220227294,0.7354929402463902
2020-04-08,44.69486847761109,-122.20636209397766,0.7490910850374886
2020-04-08,44.69486847761109,-122.21768086655756,0.734036490216034
2020-04-08,44.7137330985776,-122.1691718412151,0.7158320968413059
2020-04-08,44.6927125209292,-122.21606389904616,0.7478576127612538
2020-04-08,44.722895914475615,-122.13359855596396,0.8795768872497618
2020-04-08,44.721278946964205,-122.13198158845256,0.8665662792530807
2020-04-08,44.721278946964205,-122.15084620941909,0.7240505192444466
2020-04-08,44.737448622078354,-122.15677509029426,0.8734216537321751
2020-04-08,44.69109555341779,-122.2112129965119,0.7568780919632601
2020-04-08,44.704570282679576,-122.19288736471586,0.8440668398057573
2020-04-08,44.68732262922448,-122.1977382672501,1.07190060279771
2020-04-08,44.725590860327976,-122.16324296033991,0.8557209331163125
2020-04-08,44.70349230433864,-122.1864194946702,0.732203260570374
2020-04-08,44.6927125209292,-122.25379314097916,0.8583847342967138
2020-04-08,44.702414325997694,-122.19342635388634,0.794743394682867
2020-04-08,44.70079735848628,-122.19180938637491,0.7311745761491847
2020-04-08,44.69756342346345,-122.2225317690918,0.7343901390939945
2020-04-08,44.72612984949845,-122.14976823107811,0.7252249370659511
2020-04-08,44.70942118521383,-122.18102960296548,0.7247381655906396
2020-04-08,44.677620824156,-122.19612129973868,0.7839350236574595
2020-04-08,44.716428044429954,-122.16971083038558,0.8564722366632448
2020-04-08,44.7137330985776,-122.17078880872651,0.7158973423862585
2020-04-08,44.69971938014533,-122.20205018061388,0.7273828026030117
2020-04-08,44.7099601743843,-122.18749747301116,0.8525362170487926
2020-04-08,44.70942118521383,-122.19180938637491,0.7182490810247972
2020-04-08,44.71319410940713,-122.2451693142516,0.9499797775723061
2020-04-08,44.69540746678156,-122.20258916978436,0.7301360718117057
2020-04-08,44.72720782783939,-122.16971083038558,0.7401041636477164
2020-04-08,44.69594645595203,-122.19666028890916,0.7865651587745186
2020-04-08,44.67600385664458,-122.19558231056824,1.2646135200017592
2020-04-08,44.69325151009967,-122.21067400734142,0.7863630781506504
2020-04-08,44.702414325997694,-122.19558231056824,0.7372440245470658
2020-04-08,44.715350066089016,-122.1578530686352,0.7831100865398084
2020-04-08,44.72936378452128,-122.16593790619228,0.7181119502443694
2020-04-08,44.71912299028232,-122.1885754513521,0.8809807292614158
2020-04-08,44.70349230433864,-122.18372454881784,2.305438161976452
2020-04-08,44.70780421770241,-122.19127039720443,0.7243539194315769
2020-04-08,44.69756342346345,-122.19180938637491,0.7606752405458823
2020-04-08,44.67815981332647,-122.19127039720443,0.855456680912473
2020-04-08,44.727746817009866,-122.14707328522576,0.8006124488769067
2020-04-08,44.716967033600426,-122.1670158845332,0.8480339664197057
2020-04-08,44.716428044429954,-122.15515812278284,2.681021528714291
2020-04-08,44.68354970503118,-122.19827725642058,2.7201460624887748
2020-04-08,44.716967033600426,-122.1637819495104,0.827879774530102
2020-04-08,44.69756342346345,-122.24894223844493,0.929408821124799
2020-04-08,44.69918039097486,-122.19881624559105,0.7330093819879709
2020-04-08,44.714811076918544,-122.18588050549972,0.9999407611610801
2020-04-08,44.716428044429954,-122.1616259928285,0.726166105956433
2020-04-08,44.72936378452128,-122.17078880872651,0.7941880350732551
2020-04-08,44.70564826102052,-122.24139639005833,0.9500524747381583
2020-04-08,44.725590860327976,-122.18372454881784,0.8993343304556652
2020-04-08,44.725590860327976,-122.1637819495104,0.8479484784973373
2020-04-08,44.70780421770241,-122.24247436839926,1.0262916270884836
2020-04-08,44.70025836931581,-122.22899963913748,0.7362055013701366
2020-04-08,44.721278946964205,-122.13144259928208,0.8416883526897825
2020-04-08,44.72235692530514,-122.17671768960172,0.7108292077957961
2020-04-08,44.70726522853194,-122.17671768960172,0.7553373047241442
2020-04-08,44.69756342346345,-122.22037581240993,1.1191545609684237
2020-04-08,44.727746817009866,-122.16324296033991,0.8953668916006933
2020-04-08,44.721278946964205,-122.24840324927445,0.44802472252696024
2020-04-08,44.72720782783939,-122.1670158845332,0.7236365704108243
2020-04-08,44.725590860327976,-122.18426353798831,1.0546635150227786
2020-04-08,44.69540746678156,-122.20420613729576,0.7882468192728895
2020-04-08,44.715350066089016,-122.16432093868086,0.7216898137558195
2020-04-08,44.725590860327976,-122.16432093868086,0.8924800831804366
2020-04-08,44.71912299028232,-122.24894223844493,0.48884671704721555
2020-04-08,44.702953315168166,-122.23924043337642,0.9252373751826121
2020-04-08,44.69325151009967,-122.21444693153472,0.7820679799329144
2020-04-08,44.72073995779373,-122.17671768960172,0.8064758658669485
2020-04-08,44.72235692530514,-122.15461913361236,0.7154552579772716
2020-04-08,44.67923779166741,-122.19558231056824,1.1978335633384134
2020-04-08,44.7175060227709,-122.15893104697616,0.7084444682813082
2020-04-08,44.704570282679576,-122.23331155250123,0.8882652988754265
2020-04-08,44.71804501194137,-122.15947003614662,0.7103334252653561
2020-04-08,44.725590860327976,-122.1691718412151,0.7133073337805628
2020-04-08,44.71858400111184,-122.2451693142516,0.6003654471089791
2020-04-08,44.72235692530514,-122.18480252715878,0.7252540598699654
2020-04-08,44.69594645595203,-122.19558231056824,0.7638231049266933
2020-04-08,44.68678364005401,-122.19881624559105,0.7851863500658885
2020-04-08,44.68570566171307,-122.20097220227294,1.5002649636416183
2020-04-08,44.70025836931581,-122.24624729259256,1.613263338764962
2020-04-08,44.71804501194137,-122.16054801448756,0.7123539169499175
2020-04-08,44.737987611248826,-122.15947003614662,0.8247235383486646
2020-04-08,44.716428044429954,-122.16054801448756,0.7181569328864106
2020-04-08,44.69864140180439,-122.23385054167171,0.7712062119594677
2020-04-08,44.727746817009866,-122.1653989170218,0.7223739471147677
2020-04-08,44.704570282679576,-122.18749747301116,0.7284713268654713
2020-04-08,44.716428044429954,-122.1729447654084,0.9776435223785952
2020-04-08,44.70187533682722,-122.23061660664888,0.9051692085302936
2020-04-08,44.70187533682722,-122.19935523476153,0.741349282377823
2020-04-08,44.69486847761109,-122.21606389904616,0.7329984273231667
2020-04-08,44.7175060227709,-122.1670158845332,0.9848330514273753
2020-04-08,44.72397389281656,-122.1826465704769,0.8303079851826636
2020-04-08,44.6927125209292,-122.2166028882166,0.7418790260566939
2020-04-08,44.69756342346345,-122.21983682323943,1.3680450952608174
2020-04-08,44.715350066089016,-122.15893104697616,0.7256254195431188
2020-04-08,44.716428044429954,-122.17024981955603,0.810741554768736
2020-04-08,44.69918039097486,-122.1880364621816,0.8897856124941581
2020-04-08,44.69325151009967,-122.22037581240993,0.731823009114666
2020-04-08,44.70942118521383,-122.18156859213596,0.7261565712742101
2020-04-08,44.70780421770241,-122.17995162462454,0.7386371144542003
2020-04-08,44.71966197945279,-122.1788736462836,0.790310929013593
2020-04-08,44.702953315168166,-122.2419353792288,2.1111218782828076
2020-04-08,44.70025836931581,-122.2074400723186,0.8128816603298403
2020-04-08,44.68354970503118,-122.19450433222728,0.9411915769997752
2020-04-08,44.71804501194137,-122.16593790619228,2.423119162022319
2020-04-08,44.70780421770241,-122.19288736471586,0.7246121961778843
2020-04-08,44.71103815272524,-122.17617870043124,0.7364610376292053
2020-04-08,44.71912299028232,-122.12874765342973,0.9364934391916745
2020-04-08,44.71427208774807,-122.18318555964736,0.7115178588826465
2020-04-08,44.70564826102052,-122.19719927807964,0.7813714139747844
2020-04-08,44.71966197945279,-122.1540801444419,0.7290791897860087
2020-04-08,44.71427208774807,-122.2451693142516,0.7947693741071645
2020-04-08,44.72612984949845,-122.17078880872651,0.7285127082369265
2020-04-08,44.71966197945279,-122.15893104697616,0.7905213445851217
2020-04-08,44.69055656424732,-122.20420613729576,0.9150140001335396
2020-04-08,44.71427208774807,-122.1616259928285,0.7226629506364235
2020-04-08,44.71912299028232,-122.24624729259256,0.5179430915348546
2020-04-08,44.727746817009866,-122.1578530686352,0.8671280996614612
2020-04-08,44.72073995779373,-122.15731407946473,0.7343045899619546
2020-04-08,44.69810241263392,-122.20420613729576,0.7356645429453558
2020-04-08,44.727746817009866,-122.1481512635667,0.8110363339009405
2020-04-08,44.69486847761109,-122.20797906148908,0.7535830459659666
2020-04-08,44.694329488440616,-122.25325415180868,1.7597799999065198
2020-04-08,44.69001757507685,-122.20905703983,0.9477893989335261
2020-04-08,44.72181793613468,-122.14976823107811,0.7413297531453878
2020-04-08,44.71858400111184,-122.13144259928208,0.7652004982000029
2020-04-08,44.7099601743843,-122.18695848384068,0.7187335997469373
2020-04-08,44.712655120236654,-122.23870144420596,1.264108676767076
2020-04-08,44.71211613106618,-122.18210758130644,0.7204567028473192
2020-04-08,44.71804501194137,-122.1826465704769,0.7268881388725457
2020-04-08,44.70780421770241,-122.23546750918312,0.8142646641207805
2020-04-08,44.72612984949845,-122.14761227439624,0.7484098592349946
2020-04-08,44.69540746678156,-122.21768086655756,0.7254185245739081
2020-04-08,44.737448622078354,-122.15893104697616,0.7223645565042977
2020-04-08,44.72397389281656,-122.15246317693048,0.7513933911464407
2020-04-08,44.67600385664458,-122.19719927807964,0.8316524278772816
2020-04-08,44.70834320687288,-122.17186678706749,0.7624281119653512
2020-04-08,44.72343490364609,-122.15569711195332,0.7316134613877412
2020-04-08,44.69486847761109,-122.21552490987568,0.7310989291389662
2020-04-08,44.70834320687288,-122.17240577623794,0.7490434869763992
2020-04-08,44.70780421770241,-122.1923483755454,0.7276295202379381
2020-04-08,44.716428044429954,-122.15569711195332,0.9751312318970885
2020-04-08,44.69486847761109,-122.2166028882166,0.7344457383870379
2020-04-08,44.67815981332647,-122.18965342969304,0.9443530606724952
2020-04-08,44.72612984949845,-122.14869025273718,0.7164324979845135
2020-04-08,44.74014356793072,-122.15893104697616,1.035818851536055
2020-04-08,44.72397389281656,-122.15138519858954,0.737779995625634
2020-04-08,44.70780421770241,-122.17240577623794,1.4170660197866443
2020-04-08,44.71157714189571,-122.19073140803395,0.9010983038318038
2020-04-08,44.69810241263392,-122.2074400723186,0.7475648361220145
2020-04-08,44.716967033600426,-122.25055920595634,0.9567317014326657
2020-04-08,44.68624465088354,-122.20151119144342,0.8754687373538999
2020-04-08,44.70942118521383,-122.1923483755454,0.7204622764747416
2020-04-08,44.69810241263392,-122.1885754513521,0.8434139924822678
2020-04-08,44.73583165456694,-122.1600090253171,0.7193117497334741
2020-04-08,44.69756342346345,-122.20366714812528,0.7473770325450163
2020-04-08,44.710499163554765,-122.24247436839926,0.9728099638451065
